977.1000018119812	10	396.475
982.8999965190887	10	401.128
968.9999990463257	10	456.659
975.599998831749	10	384.179
989.5000007152557	9	233.695
975.00000166893	10	312.47
983.0999990701675	10	147.202
972.4000010490417	10	431.736
993.7999986410141	10	236.538
997.6000000238419	10	331.55
966.399998664856	10	400.038
1002.900003194809	9	447.874
997.9999961853027	10	405.759
980.5999984741211	10	345.745
965.5000007152557	10	409.161
998.5000040531158	10	328.088
971.8999998569489	10	405.497
988.0000010728836	10	294.276
986.5000002384186	10	410.555
991.7999978065491	10	160.051
956.9000005722046	10	325.837
971.899999499321	10	341.473
994.099998831749	10	347.499
990.7999978065491	9	364.381
980.9000010490417	10	409.538
990.6000015735626	10	405.978
997.6999990940094	10	280.335
981.2999992370605	10	411.386
966.5000011920929	10	383.954
978.2999997138977	10	210.612
