884.7000060081482	3	3.919
631.9000036716461	3	11.171
597.7000021934509	3	6.654
778.3999998569489	4	5.392
870.5000054836273	3	10.042
978.3000004291534	4	4.612
740.4000027179718	4	5.744
661.7000014781952	3	9.787
769.0000026226044	3	6.494
1074.7000007629395	4	2.471
870.0000021457672	4	6.005
613.1000032424927	3	10.381
639.400003194809	3	10.16
925.9000051021576	4	2.33
939.3000028133392	4	8.548
659.50000166893	3	16.396
1038.400003194809	4	2.638
831.4000060558319	3	2.08
708.4000043869019	3	25.99
823.1999998092651	3	7.278
680.8000040054321	3	9.527
686.3000020980835	3	25.02
792.7000076770782	3	6.632
729.9000039100647	3	15.55
676.9000029563904	3	14.704
682.4000027179718	3	11.151
674.4000015258789	3	18.421
606.2000036239624	3	3.51
658.9000015258789	3	8.971
602.1000025272369	3	6.231
