1286.2999966144562	13	389.293
1294.0	13	332.2
1294.5000003576279	13	367.33
1287.6999998092651	12	352.185
1293.299998998642	13	346.66
1291.9999995231628	13	311.115
1272.7999956607819	13	327.139
1298.6000015735626	12	337.947
1280.4999995231628	12	288.352
1324.5999999046326	12	397.477
1319.8000024557114	12	374.314
1292.0000030994415	13	377.099
1264.1999974250793	13	323.391
1298.700001001358	13	406.888
1284.0999953746796	13	285.949
1253.400002002716	13	365.141
1291.9000021219254	12	330.449
1275.2000007629395	13	355.721
1317.6000040769577	12	314.531
1267.9000010490417	13	173.585
1269.6000002622604	13	360.978
1263.300001502037	13	255.922
1260.899997472763	13	395.735
1292.0999963283539	13	337.945
1270.6999988555908	13	286.369
1275.9999959468842	12	333.988
1257.5	13	382.867
1277.7999966144562	13	322.935
1312.2000024318695	12	334.606
1309.2000050544739	13	377.253
