998.3999969959259	10	570.541
1021.0999987125397	9	531.331
964.4999988079071	10	558.708
987.8999987840652	10	398.8
961.499997138977	10	383.734
1054.700001358986	10	370.256
983.4000016450882	10	550.824
992.6000015735626	10	410.23
980.399998664856	10	483.733
963.8999960422516	9	534.296
973.4999988079071	10	360.667
1029.999997973442	10	530.391
993.600001335144	10	222.501
965.5000019073486	10	375.22
975.6999988555908	10	544.093
976.9999997615814	10	338.686
994.6999998092651	10	493.341
1009.0000014305115	10	353.839
971.4000008106232	10	455.068
970.6000034809113	10	433.912
999.0000015497208	10	297.189
955.8999993801117	10	514.127
988.6000007390976	10	192.814
980.3999968767166	10	247.179
996.9999940395355	10	394.312
967.400000333786	10	531.053
979.4999998807907	10	511.464
973.4999989271164	10	514.268
1001.4999976158142	10	260.251
992.1000025272369	10	504.317
