1167.099997997284	11	360.273
1191.1000032424927	11	311.884
1191.9999947547913	11	341.857
1164.9000039100647	11	386.809
1170.3000054359436	11	270.364
1167.0000038146973	11	349.285
1177.1000056266785	11	320.813
1197.4000043869019	11	290.301
1204.5000023841858	11	279.119
1202.400002002716	11	298.616
1166.700002193451	11	366.582
1144.700002193451	11	336.373
1146.1000022888184	11	351.062
1173.8000059127808	11	265.354
1185.9000041484833	11	385.314
1235.4000072479248	11	64.493
1171.6000018119812	11	212.155
1182.600001335144	11	241.603
1238.7000088691711	11	295.038
1229.500005722046	11	404.4
1189.5000066757202	11	380.721
1206.8000049591064	11	270.963
1155.9000043869019	11	365.457
1230.6000037193298	11	164.924
1189.6000051498413	11	306.32
1168.6000037193298	11	397.442
1167.0000019073486	11	361.534
1163.400004863739	11	359.991
1172.300003528595	11	339.007
1212.0000014305115	11	365.518
