992.5000033378601	10	8.081
1128.7000062465668	11	8.463
1161.2000019550323	11	7.475
976.699999332428	10	6.578
988.5000059604645	11	6.027
1100.0999958515167	11	12.246
1137.4000000953674	11	9.944
1186.7000005245209	11	10.091
933.300000667572	10	11.554
1052.6000051498413	11	13.234
1228.7000033855438	10	10.262
947.9000012874603	10	8.397
1114.6000027656555	11	4.104
904.8000047206879	10	18.208
993.5000023841858	10	13.939
1175.3000037670135	10	13.335
913.6000034809113	10	6.886
1001.9000060558319	10	11.406
1125.0000019073486	11	2.72
845.7000014781952	10	8.349
1027.6000051498413	11	6.784
890.5000019073486	10	14.732
1070.4999997615814	10	10.378
871.3999984264374	10	8.327
1048.9999995231628	10	19.8
1091.600001335144	11	9.764
1033.9000062942505	11	2.715
1040.500002861023	11	7.375
1079.7000062465668	11	13.017
992.7000064849854	11	20.427
