760.7000012397766	2	123.182
813.199998497963	2	30.786
798.5999995470047	2	86.392
739.6000002622604	2	123.726
752.6000006198883	2	130.904
767.1999982595444	2	114.51
756.3999978303909	2	111.583
778.3999972343445	2	123.453
745.4999960660934	2	85.65
775.1999986171722	2	129.845
760.99999833107	2	89.866
752.6999987363815	2	108.929
766.8000019788742	2	29.892
742.3999985456467	2	90.824
756.1999990940094	2	112.549
762.9999998807907	2	78.92
787.7000018358231	2	75.902
761.6999998092651	2	117.818
757.3999978303909	2	116.729
736.1999996900558	2	94.39
791.2000019550323	2	84.301
783.3000016212463	2	53.267
794.0999979972839	2	84.785
778.6999961137772	2	107.188
778.6999969482422	2	100.362
773.7999978065491	2	97.81
786.1999975442886	2	44.917
753.3000023365021	2	97.915
776.6999981403351	2	114.831
745.1999963521957	2	98.419
