979.7000026702881	10	295.639
966.9999976158142	10	429.002
983.1999976634979	10	248.678
994.200001001358	10	424.816
981.7000041007996	10	233.041
1024.099999666214	10	329.609
958.4000020027161	10	433.719
988.4999970197678	10	377.246
970.2999980449677	10	456.023
1026.5000004768372	9	58.293
975.8000018596649	10	450.335
1021.700001001358	10	429.338
972.0999995470047	10	419.697
977.7999995946884	10	366.65
991.3999993801117	10	437.522
968.4000018835068	10	190.461
977.8000000715256	10	465.96
983.2999997138977	10	463.319
1016.4000015258789	10	47.394
963.8999992609024	10	370.753
981.5	10	451.664
979.8000017404556	10	407.2
969.599998831749	10	382.22
968.9000039100647	10	396.32
997.3999996185303	10	388.917
989.600000500679	10	431.554
1010.7000000476837	10	197.478
972.5000014305115	10	285.952
965.9000014066696	10	425.883
972.5000026226044	10	340.787
