886.3000066280365	4	3.094
602.1000025272369	3	9.767
642.1000025272369	3	6.391
597.7000021934509	3	9.164
678.1000008583069	3	11.114
756.1000015735626	3	1.735
719.1000044345856	3	5.712
818.6000037193298	3	6.208
668.5000021457672	3	3.93
881.000002861023	4	3.646
837.5000033378601	3	3.126
621.9000022411346	3	12.529
660.900000333786	3	4.668
731.4000024795532	4	1.571
871.500009059906	3	8.664
686.2000012397766	3	26.042
763.5000004768372	3	1.761
896.0000064373016	4	1.475
617.8000032901764	3	24.292
791.200005531311	3	7.599
643.0000019073486	3	9.277
826.3000025749207	3	24.848
728.300000667572	3	5.003
606.2000036239624	3	7.541
865.5000040531158	4	12.245
636.2000024318695	3	13.271
597.7000021934509	3	24.791
711.4000020027161	3	6.012
602.4000022411346	3	11.91
685.4000036716461	3	6.291
