1020.8999946117401	3	146.582
958.3000011444092	3	112.483
954.2999975681305	3	98.56
976.5999977588654	3	156.658
973.6999950408936	3	158.301
1001.0999982357025	3	134.15
940.5999975204468	3	147.486
967.4999949932098	3	163.907
1000.9999952316284	3	162.406
1001.3999946117401	3	157.552
980.5999948978424	3	126.467
968.0999982357025	3	147.294
944.399995803833	3	145.989
970.4999957084656	3	130.983
979.4999935626984	3	168.268
967.0999929904938	3	153.648
1011.399995803833	3	163.372
985.6999957561493	3	102.289
978.2999939918518	3	146.49
933.199996471405	3	177.072
960.7999951839447	3	136.745
979.9999959468842	3	72.747
1011.099996805191	3	130.151
985.9999988079071	3	67.999
943.5999991893768	3	107.262
975.6999952793121	3	146.107
968.4000015258789	3	85.354
953.3999938964844	3	68.602
973.7999958992004	3	68.323
958.0999963283539	3	162.436
