963.699994802475	3	72.319
982.9999988079071	3	88.514
956.5999972820282	3	62.897
1004.1999988555908	3	70.792
994.099999666214	3	86.986
1017.6999983787537	3	114.602
1001.599995136261	3	101.837
974.9999978542328	3	44.205
1015.6999990940094	3	78.912
993.8999985456467	3	84.398
1010.6999975442886	3	66.577
1013.4000000953674	3	46.228
990.7000026702881	3	84.174
954.1999986171722	3	81.151
968.5999950170517	3	73.661
1000.8000016212463	3	83.828
996.99999833107	3	94.367
989.4999973773956	3	114.162
1016.00000166893	3	27.933
1010.4000000953674	3	82.017
1088.5999965667725	3	99.869
1062.0999972820282	3	56.028
989.0999979972839	3	70.095
1026.399994969368	3	93.811
1026.6999990940094	3	88.871
990.199996471405	3	94.922
1001.1999955177307	3	46.274
996.6999974250793	3	78.585
1000.2000029087067	3	87.482
1043.499999165535	3	109.94
