1322.2000076770782	12	233.603
1340.700007200241	12	413.854
1333.8000059127808	12	319.329
1339.6000006198883	12	319.936
1350.9000053405762	12	399.937
1403.8000013828278	11	238.439
1333.1000010967255	12	388.218
1345.5000009536743	11	399.36
1344.5000009536743	12	419.499
1408.0999991893768	11	368.756
1370.700002193451	11	417.219
1355.5000059604645	12	302.743
1335.1000046730042	11	201.84
1384.800006389618	12	397.483
1328.0000021457672	12	339.167
1344.2000069618225	11	339.62
1389.3000040054321	11	337.27
1313.8000087738037	11	342.272
1331.9000024795532	12	401.165
1351.400001525879	12	368.401
1369.9000074863434	12	352.522
1374.5000014305115	12	323.934
1339.00000333786	12	397.692
1323.2000031471252	12	377.306
1340.8999981880188	12	377.971
1314.6000061035156	12	335.553
1340.6000022888184	12	410.531
1339.1000049114227	11	391.441
1365.6000068187714	12	389.044
1290.8000087738037	11	372.397
