1229.1000032424927	4	158.585
1256.000006198883	4	174.58
1303.800006389618	4	161.507
1248.900007724762	4	165.003
1297.5000100135803	4	126.05
1200.7000079154968	4	152.797
1243.7000031471252	4	123.601
1260.2000069618225	4	161.166
1264.5000009536743	4	164.489
1338.7000064849854	4	143.831
1298.600004196167	4	147.881
1254.7000050544739	4	133.063
1238.4000072479248	4	124.966
1268.0000095367432	4	136.422
1264.600007534027	4	157.186
1258.0000023841858	4	139.164
1250.8000054359436	4	150.961
1268.10001039505	4	160.691
1321.7000079154968	4	151.382
1292.1000056266785	4	163.769
1265.6000080108643	4	167.548
1257.5000014305115	4	143.722
1297.1000137329102	4	131.579
1269.6000056266785	4	101.867
1249.100004196167	4	157.675
1256.1000037193298	4	161.155
1326.5000076293945	4	161.331
1253.1000051498413	4	155.399
1285.4000096321106	4	166.742
1261.6000032424927	4	144.901
