1065.1000065803528	11	1.889
899.6000053882599	10	2.636
1029.7000041007996	11	2.969
1158.3000040054321	11	2.885
862.1000030040741	10	1.821
1041.7000036239624	11	2.017
827.3000018596649	10	1.361
926.4000041484833	10	4.39
1132.60000538826	11	6.018
1058.100004196167	11	2.522
986.2000029087067	11	1.962
927.3000042438507	11	2.293
1081.200005531311	11	3.928
1123.600004196167	11	3.331
827.3000018596649	10	2.747
941.3000049591064	11	2.098
1093.5000050067902	11	2.882
917.3000028133392	10	2.96
988.6000003814697	11	4.47
1031.1000068187714	11	2.605
1049.200001001358	11	2.98
901.7000062465668	10	2.247
971.6000072956085	10	1.732
1016.200003862381	11	2.503
946.8000054359436	10	2.529
928.5000026226044	11	5.518
862.4000036716461	10	4.28
956.3000044822693	11	2.247
1125.7000081539154	10	2.696
863.6000034809113	10	2.596
