717.8000032901764	3	1.989
818.0000066757202	4	1.569
683.200003862381	3	3.409
760.4000034332275	3	1.098
795.7000029087067	3	1.79
758.200003862381	3	1.068
677.5000047683716	3	1.443
701.600005865097	3	1.378
867.4000065326691	3	1.518
801.1000072956085	3	1.734
843.9000074863434	3	3.224
760.0000033378601	3	3.181
895.200003862381	4	1.491
719.5999991893768	3	5.41
662.4000027179718	3	1.335
601.8000028133392	3	5.1
684.4000036716461	3	2.528
661.7000057697296	3	3.835
757.7000019550323	3	1.661
685.600005865097	3	1.674
748.2000072002411	3	1.586
657.7000048160553	3	3.959
798.400003194809	3	1.312
705.6000044345856	3	3.585
602.8000037670135	3	3.42
901.9000058174133	3	1.445
589.2000024318695	3	3.69
781.7000052928925	3	1.261
786.7000036239624	4	1.521
623.5000040531158	3	1.839
