1407.4000046253204	15	192.609
1408.4000034332275	15	398.314
1417.700002670288	15	398.007
1438.100004196167	14	98.404
1420.5000035762787	14	413.014
1396.8000016212463	14	301.624
1401.6000003814697	14	365.343
1419.7000012397766	15	394.802
1412.2000007629395	14	351.019
1381.5000023841858	14	329.748
1395.1000010967255	15	166.972
1388.900002002716	14	314.286
1419.300002336502	15	392.62
1403.600003004074	15	320.91
1410.8999984264374	14	289.275
1425.0000007152557	15	423.142
1426.6000027656555	14	255.967
1416.200001001358	14	367.777
1411.6000010967255	14	386.169
1404.500002861023	15	395.101
1400.4000055789948	15	432.713
1405.5000042915344	14	228.647
1402.6000037193298	15	317.237
1397.7000033855438	14	337.478
1390.7000005245209	14	358.007
1384.4000034332275	14	379.968
1408.5000069141388	15	326.587
1424.5000038146973	15	180.556
1383.4000041484833	14	331.563
1404.2000031471252	14	380.408
