873.3000016212463	10	80.099
894.6000039577484	10	107.732
853.5000040531158	10	65.402
963.600005865097	10	75.601
1007.3000037670135	10	14.65
1002.9000060558319	10	41.439
851.4000022411346	10	19.959
904.0999991893768	10	71.74
938.0000059604645	10	106.189
1041.700002193451	10	54.157
863.9000022411346	10	82.742
876.9000005722046	10	50.02
903.6000027656555	10	38.078
869.9000051021576	10	44.608
925.6000032424927	10	33.17
991.6000032424927	10	27.395
934.5000064373016	10	89.058
898.8000016212463	10	40.991
890.7000033855438	10	113.646
974.8999993801117	10	51.953
901.4000012874603	10	93.833
827.3000018596649	10	121.575
882.4000005722046	10	63.212
910.3000063896179	10	79.615
853.5000040531158	10	111.377
857.9000041484833	10	151.068
827.3000018596649	10	83.972
919.0000030994415	10	86.836
910.4000043869019	10	53.837
881.1000008583069	10	130.762
