974.1000025272369	10	340.585
989.1000030040741	10	338.873
970.799998998642	10	512.95
960.5000009536743	10	305.061
968.8999948501587	10	351.518
981.0000004768372	10	170.727
960.3000001907349	10	355.305
981.1000001430511	10	272.41
986.7000012397766	10	315.87
958.6000024080276	10	230.456
983.8999984264374	10	297.805
987.6000001430511	10	252.443
981.3000016212463	10	316.021
967.800000667572	10	335.114
973.8000013828278	10	345.847
986.6999995708466	9	325.331
961.4000017642975	10	312.03
959.1999992132187	10	290.48
993.3000012636185	10	355.895
970.9000012874603	10	282.479
954.3999989032745	10	276.988
984.4999990463257	10	312.99
993.7000000476837	10	359.052
978.7000004053116	10	322.609
969.6999979019165	10	262.584
989.6000006198883	10	347.328
1030.8000007867813	10	432.301
989.2999994754791	10	303.054
1006.3999989032745	10	339.677
985.399998664856	10	272.998
