775.5999990701675	2	64.36
756.8000010251999	2	138.992
804.3999968767166	2	91.846
729.1999977827072	2	103.868
781.0999995470047	2	82.025
765.4000017642975	2	138.331
794.5999995470047	2	123.071
745.8999956846237	2	101.541
742.9999986886978	2	99.431
752.6999999284744	2	94.159
735.3999948501587	2	141.382
771.3999980688095	2	71.292
762.7999978065491	2	97.06
757.4000016450882	2	131.479
746.9999982118607	2	92.119
772.4999974966049	2	100.553
746.2000005245209	2	74.113
743.2999980449677	2	134.817
752.5999994277954	2	78.885
740.1999983787537	2	153.062
799.4999996423721	2	64.88
783.9999960660934	2	100.884
752.8999999761581	2	42.043
761.4999998807907	2	131.74
767.0999995470047	2	100.939
811.9999984502792	2	58.361
737.0999985933304	2	123.241
750.5000004768372	2	142.749
743.0000005960464	2	136.401
743.5999964475632	2	104.55
