1325.200002193451	13	489.181
1317.200000166893	13	478.779
1240.8999992609024	14	416.643
1316.5999993085861	13	427.654
1265.799998998642	14	500.966
1245.900002002716	14	503.319
1235.7999999523163	14	428.436
1328.6000015735626	13	444.833
1227.6999990940094	14	476.911
1314.1000015735626	13	528.931
1332.4000008106232	13	513.096
1224.5000021457672	14	436.438
1232.7000012397766	14	433.342
1236.9999973773956	14	272.496
1223.900002002716	14	487.121
1329.8000001907349	13	498.954
1231.0000009536743	14	383.468
1329.9999959468842	13	502.105
1235.7000024318695	14	493.276
1243.2000000476837	14	495.618
1345.5999994277954	13	468.199
1253.5000023841858	14	202.218
1237.6000018119812	14	503.365
1324.5999983549118	13	441.798
1299.7999994754791	13	465.981
1323.9999976158142	13	491.788
1244.900001525879	14	499.233
1233.3999987840652	14	516.958
1319.2999999523163	13	506.64
1243.2999979257584	14	513.704
