872.4000079631805	3	118.24
861.2000029087067	3	115.703
859.6000030040741	3	114.451
891.4000027179718	3	140.923
874.1000049114227	3	172.722
870.4000024795532	3	167.88
843.6000020503998	3	105.145
826.50000166893	3	190.293
867.700001001358	3	180.386
851.900003194809	3	145.725
854.1000022888184	3	143.175
850.2000029087067	3	135.837
881.9000022411346	3	129.411
837.5000011920929	3	138.039
857.6000001430511	3	102.322
855.000002861023	3	159.745
851.600004196167	3	103.708
837.0000035762787	3	150.314
891.8000047206879	3	126.998
881.2000012397766	3	155.316
890.899998664856	3	104.6
838.7000019550323	3	190.315
853.6000025272369	3	74.078
867.3000018596649	3	139.947
846.5000021457672	3	105.187
872.2999982833862	3	118.722
821.0000026226044	3	142.756
852.8000032901764	3	149.455
848.7000000476837	3	130.465
845.1000020503998	3	150.738
