841.2000000476837	3	129.035
831.2999999523163	3	170.961
879.9000043869019	3	130.689
845.7000019550323	3	116.909
874.3000028133392	3	161.413
902.0000054836273	3	150.117
866.1000008583069	3	133.288
851.7999982833862	3	181.658
829.4000027179718	3	164.752
863.7999999523163	3	131.83
895.5000040531158	3	163.454
864.2000036239624	3	90.708
881.7000045776367	3	101.672
868.8000020980835	3	92.768
887.2000050544739	3	166.467
932.5000011920929	3	116.113
876.100001335144	3	121.606
865.1000018119812	3	151.742
837.3000037670135	3	100.48
931.2000007629395	3	168.957
870.5999994277954	3	136.897
858.3000023365021	3	179.846
842.6000039577484	3	87.488
851.000004529953	3	114.705
834.2000043392181	3	123.328
860.5999999046326	3	45.286
840.000004529953	3	130.919
872.1000030040741	3	147.986
851.2000057697296	3	154.114
835.00000166893	3	163.872
