1004.8000019788742	3	67.134
970.0999977588654	3	108.027
970.6999971866608	3	98.62
979.3999953269958	3	86.219
1015.4999932050705	3	112.638
1015.3999967575073	3	86.08
970.8999987840652	3	109.871
966.0999987125397	3	106.051
974.6000015735626	3	123.866
973.1000012159348	3	100.364
960.0999970436096	3	95.201
1000.1000009775162	3	91.925
944.0000017881393	3	90.349
1010.1000000238419	3	96.911
1008.9999974966049	3	102.904
981.8000007867813	3	97.739
982.0999983549118	3	88.118
986.0999977588654	3	69.901
1013.0999993085861	3	100.839
1004.0	3	92.413
975.1999987363815	3	103.957
996.7999978065491	3	92.371
953.3999984264374	3	127.414
1014.69999563694	3	47.441
1017.3000029325485	3	62.264
962.6999976634979	3	102.656
993.3999985456467	3	60.503
994.6999999284744	3	97.195
958.4999992847443	3	73.372
993.7999987602234	3	55.793
