993.5000035762787	3	131.406
914.000002861023	3	151.325
949.5000019073486	3	70.09
969.0000047683716	3	143.747
1028.9000029563904	3	145.057
913.6000051498413	3	132.769
918.5000011920929	3	160.346
929.4000062942505	3	154.124
1015.4000024795532	3	162.935
954.3000068664551	3	97.329
904.5999979972839	3	148.803
908.4999995231628	3	151.43
959.100001335144	3	63.667
904.4999985694885	3	131.934
1047.9000067710876	3	131.792
981.8000068664551	3	128.926
874.8000030517578	3	127.872
909.8000001907349	3	133.742
1002.0000069141388	3	133.197
1010.4000027179718	3	133.267
927.2000062465668	3	112.364
945.2000014781952	3	134.347
921.1000027656555	3	161.077
937.3000068664551	3	99.56
980.8000032901764	3	142.471
937.6000039577484	3	112.167
895.300000667572	3	153.854
985.9000051021576	3	119.909
951.5000042915344	3	108.662
910.300003528595	3	126.145
