808.5000050067902	4	1.242
622.9000046253204	3	2.417
732.100001335144	3	0.914
661.0000019073486	3	1.027
660.3000030517578	3	1.451
751.8000018596649	4	0.978
786.0000054836273	3	1.361
769.8000013828278	3	1.283
736.7000014781952	3	1.457
586.0000026226044	3	2.05
893.400003194809	4	1.175
844.4000017642975	3	1.134
598.5000026226044	3	1.674
710.9000027179718	3	0.979
815.6000030040741	3	1.29
654.9000008106232	3	1.249
720.6000053882599	3	1.022
658.2000019550323	3	1.241
699.7000033855438	3	1.451
589.8000023365021	3	1.138
750.2000014781952	3	1.122
765.700001001358	3	1.625
834.6999986171722	3	0.869
867.1000010967255	4	1.181
649.00000166893	3	1.256
623.0000042915344	3	1.054
828.4000022411346	4	1.286
868.0000007152557	4	1.241
785.8000028133392	3	1.313
667.7000019550323	3	1.562
