1148.099997162819	11	314.156
1106.5000001192093	11	356.098
1111.1999974250793	11	334.237
1116.999999165535	11	280.474
1113.6000015735626	11	255.176
1096.5999985933304	11	227.562
1104.9999990463257	11	218.916
1180.6000047922134	11	181.689
1143.900002002716	11	281.1
1108.8000000715256	11	259.322
1087.199998140335	11	262.781
1146.1999983787537	11	336.835
1113.5999997854233	11	177.7
1104.799998641014	11	351.566
1142.1999977827072	11	282.688
1134.2999992370605	11	289.935
1120.7000002861023	11	295.192
1126.1000044345856	11	275.466
1168.9000021219254	11	144.576
1121.2999999523163	11	351.075
1122.8000086545944	11	302.615
1114.1999987363815	11	283.726
1120.1999988555908	11	278.6
1121.1000001430511	11	227.035
1106.799998164177	11	315.439
1146.500000834465	11	271.323
1169.3999999761581	11	205.877
1136.5000032186508	11	316.246
1123.3999993801117	11	281.805
1110.49999666214	11	236.051
