1294.2000043392181	12	377.274
1247.5000092983246	11	371.453
1344.1000068187714	11	92.97
1294.0000047683716	11	265.436
1287.2000076770782	11	270.251
1267.699999332428	12	392.462
1288.9000117778778	12	279.833
1257.9000062942505	12	291.67
1276.9000084400177	12	355.574
1282.10000538826	12	363.371
1359.4999980926514	12	140.025
1271.1000096797943	12	358.666
1304.6000001430511	12	368.619
1295.0000085830688	12	357.901
1309.1000068187714	12	359.34
1279.4000079631805	12	209.348
1339.4000029563904	11	378.107
1305.8000032901764	12	359.578
1282.4000079631805	12	384.631
1312.6000056266785	12	383.562
1273.7000086307526	12	298.639
1324.400004863739	11	356.177
1286.400009393692	12	321.4
1327.7000017166138	12	348.968
1431.4000141620636	12	354.879
1278.9000079631805	11	306.152
1323.60000872612	12	264.674
1337.9000036716461	11	370.79
1292.6000084877014	12	405.307
1256.6000034809113	11	245.685
