1210.4000029563904	11	510.53
1163.4000041484833	11	503.476
1181.4000005722046	11	347.395
1146.700002670288	11	348.092
1184.7000079154968	11	404.377
1197.8000037670135	11	244.204
1175.6999998092651	11	473.831
1176.1000018119812	11	351.942
1240.9000027179718	11	405.437
1192.9000072479248	11	375.159
1162.9000024795532	11	486.188
1203.6000032424927	11	470.757
1156.6000056266785	11	460.804
1170.4000043869019	11	425.623
1192.0000050067902	11	331.937
1231.3000073432922	11	456.889
1202.400001525879	11	464.104
1226.1000037193298	11	455.117
1173.6000037193298	11	449.069
1184.9000010490417	11	459.303
1145.0000023841858	11	336.547
1178.7000024318695	11	470.691
1211.2000007629395	10	459.805
1243.000002861023	11	401.049
1149.0000014305115	11	300.121
1182.1000037193298	11	480.875
1185.400002002716	11	393.252
1161.3000030517578	11	492.257
1162.0000042915344	11	479.868
1188.199999332428	11	423.265
