1094.9999992847443	11	350.741
1195.3000012636185	11	352.037
1099.7999967336655	11	384.131
1204.49999833107	11	157.595
1097.8000016212463	11	365.908
1069.5000022649765	11	378.053
1096.7000006437302	11	269.394
1125.49999833107	11	357.643
1189.4999973773956	11	361.066
1116.1999945640564	11	225.272
1167.2000005245209	11	360.966
1100.5999975204468	11	366.263
1115.2999987602234	11	384.185
1103.9000035524368	11	377.597
1116.100001335144	11	160.374
1137.399999499321	11	351.027
1108.599996805191	11	309.614
1131.399999499321	11	347.225
1154.899997830391	11	339.767
1131.9000024795532	11	344.384
1127.4000027179718	11	359.728
1192.799998641014	11	346.211
1092.8999972343445	11	321.696
1157.2000005245209	11	333.373
1107.299998998642	11	276.961
1110.9999998807907	11	271.064
1108.4999994039536	11	358.767
1107.9999996423721	11	299.772
1125.0999953746796	11	362.758
1094.5000032186508	11	202.704
