1142.6000068187714	3	154.935
1170.5000038146973	3	131.305
1174.0000038146973	3	196.968
1256.4000058174133	3	128.937
1170.300003528595	3	135.367
1193.0000038146973	3	128.742
1164.3000032901764	3	128.289
1277.1000065803528	3	180.948
1156.8000009059906	3	178.498
1150.4000062942505	3	136.928
1217.300006866455	3	157.389
1223.50000166893	3	44.427
1090.1000032424927	3	156.612
1186.1000046730042	3	146.577
1149.5000059604645	3	67.459
1097.1000032424927	4	120.44
1125.8999996185303	3	112.044
1163.2000057697296	3	141.276
1203.2000031471252	3	170.817
1182.4000062942505	3	136.718
1084.9000072479248	4	163.874
1166.1000051498413	3	180.454
1135.9000024795532	3	127.279
1224.600005865097	3	199.332
1195.7000012397766	3	145.415
1194.9000082015991	3	155.122
1108.9000036716461	3	157.812
1193.0000004768372	3	146.59
1203.800005197525	3	117.979
1167.6999986171722	3	153.683
