993.499999165535	10	511.405
1030.8000004291534	10	321.777
1012.0000054836273	10	336.158
986.1999999284744	10	194.78
1000.3999998569489	10	540.406
997.8000001907349	9	530.33
996.0999990701675	10	276.409
964.8000001907349	10	411.29
998.699996471405	10	413.663
984.0999970436096	10	382.624
1040.1999992132187	10	114.808
1004.7000014781952	10	514.972
997.5000044107437	10	508.137
998.2999999523163	10	520.992
983.2000015974045	10	549.358
991.700001001358	9	543.004
999.9999982118607	10	510.245
995.6000032424927	10	434.513
972.9999985694885	10	433.873
964.6000018119812	10	518.399
983.5000005960464	10	488.704
967.3000001907349	10	424.868
990.5	10	468.6
967.5000014305115	10	369.796
984.4000010490417	10	524.298
977.0999974012375	10	554.124
992.6999995708466	10	531.895
989.9999982118607	10	538.554
980.5000002384186	10	436.681
966.1000007390976	10	505.398
