1171.4000072479248	11	362.931
1191.0000019073486	11	215.134
1192.5	11	350.24
1157.6000018119812	11	278.837
1224.7000069618225	11	338.075
1175.3000054359436	11	282.284
1215.7000057697296	11	344.042
1155.0999999046326	11	156.528
1171.9000012874603	11	318.738
1229.2000081539154	11	76.672
1167.3000030517578	11	342.002
1149.6000046730042	11	344.156
1217.800000667572	11	227.569
1173.300001859665	11	280.898
1182.3000049591064	11	313.34
1199.0000014305115	11	114.388
1155.6999998092651	11	347.926
1144.9999995231628	11	281.492
1148.4000024795532	11	325.508
1189.2000031471252	11	361.372
1249.1000056266785	11	273.669
1172.1000080108643	11	342.947
1202.5000052452087	11	344.033
1175.2999997138977	11	256.565
1149.1999979019165	11	286.356
1167.2000014781952	11	206.582
1173.9000034332275	11	188.727
1174.4000058174133	11	317.809
1172.8000087738037	11	283.293
1179.900004863739	11	302.973
