1355.0999989509583	4	146.357
1409.4000024795532	4	116.553
1416.00000333786	4	145.171
1493.2000064849854	4	77.725
1422.4000082015991	4	130.068
1474.400007724762	4	138.473
1434.1000008583069	4	74.005
1369.0000071525574	4	105.098
1447.4000039100647	4	78.242
1402.1000032424927	4	142.662
1399.6000056266785	4	107.475
1370.3000030517578	4	137.244
1403.800003528595	4	90.343
1434.300006389618	4	130.47
1426.5999994277954	4	138.712
1474.5999960899353	4	109.942
1456.2000069618225	4	56.205
1355.199999332428	4	90.053
1474.1999998092651	4	66.078
1481.400002002716	4	122.925
1449.6000008583069	4	149.616
1358.1000022888184	4	135.51
1391.50000333786	4	93.06
1377.3000054359436	4	134.842
1436.900002002716	4	112.819
1409.3000054359436	4	118.447
1347.3000001907349	4	101.94
1438.900001525879	4	111.094
1446.1000008583069	4	150.381
1357.599998474121	4	84.059
