1196.5000002384186	12	265.765
1230.6999995708466	12	354.959
1201.799994468689	12	353.095
1207.999998807907	12	322.139
1188.099993944168	12	309.548
1198.799997329712	12	284.27
1185.2999939918518	12	285.057
1238.100002527237	12	143.007
1239.899997472763	12	280.653
1248.0000004768372	12	199.768
1194.3999996185303	13	350.409
1188.1999917030334	12	265.819
1197.7999958992004	12	348.823
1224.6999979019165	12	396.568
1190.8999977111816	12	259.68
1206.4999976158142	12	286.44
1190.3999936580658	12	229.534
1188.1999938488007	12	359.247
1176.1999971866608	12	348.945
1188.299992799759	12	289.155
1184.6999945640564	12	354.776
1180.8999984264374	12	368.87
1188.9999978542328	12	308.144
1189.799994468689	12	368.177
1191.5999982357025	12	312.649
1177.6999957561493	12	233.358
1232.599997997284	12	161.162
1202.8999965190887	12	307.739
1243.3999953269958	12	362.339
1212.7000002861023	12	163.381
