1144.7000012397766	12	352.29
1122.0000009536743	11	440.13
1146.1999957561493	11	445.521
1150.0999972820282	11	441.79
1157.8999979496002	12	459.356
1142.3999960422516	12	470.12
1154.0999965667725	11	417.236
1125.1999959945679	12	458.369
1122.4999976158142	11	360.277
1113.899997472763	11	452.194
1116.7999930381775	12	421.346
1153.300000667572	11	433.457
1103.1999959945679	11	428.973
1151.299994468689	12	452.429
1172.9999990463257	12	208.359
1147.9999964237213	11	438.956
1108.3999996185303	11	445.326
1150.4000036716461	12	359.808
1149.899998664856	11	432.96
1138.2999994754791	11	437.228
1143.1000001430511	11	469.199
1132.99999666214	11	349.934
1130.3999989032745	12	453.484
1171.199996471405	11	376.485
1152.4999973773956	11	430.76
1095.9999961853027	11	422.153
1143.1999971866608	11	322.149
1213.8999927043915	11	436.758
1160.4999964237213	11	260.038
1107.2999963760376	11	321.028
