1509.9000101089478	17	562.004
1502.5000047683716	17	448.311
1486.5000066757202	18	680.387
1513.0000026226044	17	578.22
1501.400004029274	17	507.23
1504.7000066041946	17	562.444
1515.5000047683716	17	598.283
1518.6000064611435	17	568.153
1488.2000087499619	18	498.552
1473.100002169609	18	569.805
1477.4000103473663	18	397.0
1508.000003695488	17	601.151
1502.1000039577484	17	532.659
1520.100006222725	17	456.156
1498.000005722046	17	559.868
1496.8000037670135	17	344.054
1506.2000015974045	17	525.327
1503.6000012159348	17	558.169
1508.700003862381	17	401.158
1478.300007224083	18	573.762
1514.5000051259995	17	485.621
1504.9000027179718	17	494.648
1503.600005865097	17	555.459
1503.50000333786	17	491.35
1491.3000074625015	18	244.692
1502.800002336502	17	515.571
1503.0000027418137	17	418.538
1509.8000017404556	17	403.792
1482.2000062465668	18	471.261
1505.600001692772	17	311.995
