912.1000022888184	10	51.459
935.5000033378601	10	54.448
929.500002861023	10	70.637
884.8000018596649	10	44.114
887.200001001358	10	66.214
952.9999992847443	10	45.227
1064.6000056266785	10	37.034
933.6000032424927	10	119.149
897.2000017166138	10	43.839
898.1000010967255	10	88.81
925.8000047206879	10	113.534
943.400000333786	10	91.101
827.3000018596649	10	31.635
896.8000047206879	10	61.901
863.4000051021576	10	197.727
896.5000009536743	10	59.195
893.2000012397766	10	62.963
827.3000018596649	10	112.72
931.3000009059906	10	97.421
972.5000050067902	10	98.436
1013.4000055789948	10	22.147
1251.2000041007996	10	3.523
968.4000029563904	10	35.57
940.0000038146973	10	22.752
913.9000060558319	10	39.649
934.4000051021576	10	95.5
915.400003194809	10	65.8
945.3000032901764	10	51.232
897.9000012874603	10	86.139
917.1000037193298	10	125.816
