596.7000026702881	3	162.413
599.9000029563904	3	146.089
639.2000029087067	3	122.373
663.1000044345856	3	61.318
648.6000030040741	3	118.11
596.7000026702881	3	136.803
627.5000040531158	3	102.624
612.9000027179718	3	116.335
594.0000030994415	3	115.14
772.8000018596649	3	127.383
717.4000055789948	3	157.501
748.1000039577484	3	136.909
664.1000018119812	3	19.684
848.5000054836273	3	41.444
608.6000022888184	3	112.936
835.599999666214	3	132.819
591.4000034332275	3	83.599
738.7000048160553	3	150.277
726.6000027656555	3	37.72
588.1000030040741	3	125.985
745.4000043869019	3	101.824
707.6000015735626	3	130.455
610.1000039577484	3	78.95
596.7000026702881	3	154.606
623.7000024318695	3	164.342
604.6000025272369	3	167.299
765.9999978542328	3	53.789
640.3000016212463	3	55.258
610.1000018119812	3	174.38
691.3000044822693	3	73.376
