1159.7000045776367	10	372.985
1144.5000038146973	10	253.661
1143.0000019073486	10	411.673
1178.3000030517578	10	361.533
1240.900002002716	10	425.813
1196.0000042915344	11	405.929
1160.6000022888184	10	413.017
1207.8000011444092	10	84.585
1181.2000012397766	10	394.911
1153.6999998092651	10	285.369
1248.3000020980835	10	206.233
1199.7000012397766	10	365.516
1182.7000019550323	10	415.008
1194.600004196167	11	403.509
1153.4000062942505	10	418.06
1157.8000047206879	10	326.156
1172.200002193451	11	415.028
1176.7999987602234	10	118.476
1150.1999998092651	10	425.598
1195.6000003814697	11	401.456
1169.2000036239624	10	358.413
1164.6000027656555	10	332.22
1181.0000009536743	10	315.593
1187.1000037193298	11	396.347
1191.0000071525574	11	361.01
1210.900001525879	10	187.243
1218.100001335144	10	176.626
1192.0000030994415	10	398.513
1174.1000022888184	10	280.554
1204.800000667572	10	257.645
