1027.099997639656	10	244.478
1032.9999973773956	10	348.095
1029.4999990463257	10	372.868
1024.1999958753586	10	312.441
1012.2999956607819	10	347.106
1003.9999978542328	10	330.955
1025.6999989748	10	284.569
1000.4999990463257	10	347.713
997.2999980449677	10	285.296
993.7999975681305	10	112.631
1017.8999967575073	10	192.391
1025.499997973442	10	307.593
1045.4999940395355	10	245.251
1045.199996471405	10	271.784
1018.2999963760376	10	348.582
1017.800001502037	10	315.367
1022.9000029563904	10	307.798
1042.799996972084	10	286.877
1029.1000006198883	10	252.086
1015.5999994277954	10	304.161
1011.0999982357025	10	350.403
1041.199997663498	10	198.945
1030.0999974012375	10	260.476
1008.2999982833862	10	339.064
1032.6000008583069	10	253.329
1023.1999986171722	10	227.539
1016.199996471405	10	285.982
1000.8999969959259	10	324.982
991.6999967098236	10	312.557
1005.8999971151352	10	304.264
