940.499995470047	3	116.219
971.0999999046326	3	84.074
978.8999948501587	3	103.448
972.4999969005585	3	148.999
961.4999930858612	3	98.198
966.5	3	147.329
988.8999924659729	3	129.024
1039.7999954223633	3	132.324
968.2999975681305	3	45.822
930.5999979972839	3	70.881
972.299996137619	3	116.629
1018.7999994754791	3	106.239
973.2999973297119	3	101.171
966.8999993801117	3	128.094
990.3999960422516	3	108.618
921.7999966144562	3	125.138
937.5999977588654	3	141.775
975.2999982833862	3	135.764
1009.1999990940094	3	107.127
989.0000002384186	3	85.993
949.9999980926514	3	80.621
949.6999979019165	3	93.414
961.6999969482422	3	131.074
992.5999999046326	3	130.773
954.2999956607819	3	118.04
992.7999973297119	3	69.207
942.5999972820282	3	81.68
989.0999979972839	3	144.233
1002.8999972343445	3	70.957
985.4999988079071	3	61.905
