626.1000030040741	3	1.389
782.2000017166138	4	0.989
589.1000030040741	3	1.122
673.0000019073486	3	1.032
630.8000032901764	3	1.281
654.7000048160553	3	1.899
726.0000042915344	3	1.392
709.5000054836273	3	1.111
688.2000033855438	3	3.826
749.2000026702881	3	1.772
639.6000039577484	3	2.618
644.2000031471252	3	1.808
608.6000030040741	3	6.777
637.3000042438507	3	1.744
669.5000040531158	3	1.431
695.200003862381	3	5.119
617.9000022411346	3	4.103
762.2000072002411	3	2.679
791.1000051498413	3	1.089
687.0000050067902	3	1.467
661.0000040531158	3	1.151
719.800000667572	3	2.945
651.7000033855438	3	1.701
724.2000002861023	3	2.634
669.9000043869019	3	1.516
643.5000050067902	3	1.027
617.9000022411346	3	2.748
700.7000048160553	3	2.217
669.0000059604645	3	0.984
726.9000024795532	3	1.346
