798.2999955415726	3	182.983
769.7999974489212	3	105.637
775.1999986171722	3	77.732
781.8999963998795	3	162.278
792.2000008821487	3	108.992
913.8000028133392	2	31.014
868.899999499321	2	154.902
786.8999975919724	3	145.639
806.7999986410141	3	166.566
821.500000834465	3	120.753
776.2999981641769	3	167.128
790.7999992370605	3	129.045
811.9999970197678	3	135.072
770.3999997377396	3	151.076
798.6000024080276	3	81.913
865.3000000715256	2	88.678
788.2999967336655	3	156.326
790.3999997377396	3	71.726
855.0999983549118	2	96.896
800.6999975442886	3	64.507
856.2999995946884	2	131.433
770.0999990701675	3	132.602
866.3999974727631	2	153.115
798.6000012159348	3	117.027
784.999999165535	3	99.752
836.7000023126602	3	160.239
946.2999972105026	2	96.083
860.8000001907349	2	81.766
862.800000667572	2	141.199
775.0999976396561	3	125.496
