1067.6999969482422	3	101.239
1087.7999975681305	3	87.913
1122.800001859665	3	124.86
1094.199999332428	3	36.547
1091.0000019073486	3	117.682
1116.799998998642	3	72.201
1048.599999666214	3	80.694
1092.199993610382	3	93.521
1136.3999996185303	3	29.757
1128.5999975204468	3	110.902
1093.6999979019165	3	78.356
1073.299996137619	3	99.571
1035.899998664856	3	122.586
1121.3999977111816	3	92.229
1062.3999938964844	3	107.236
1034.8999948501587	3	118.075
1053.3999967575073	3	124.131
1124.299994468689	3	111.574
1132.99999666214	3	122.698
1081.1999974250793	3	119.458
1064.2000007629395	3	91.759
1057.899995803833	3	62.633
1050.1999979019165	3	102.828
1036.3999981880188	3	116.549
1088.2999975681305	3	96.44
1084.0999970436096	3	105.157
1067.2999985218048	3	90.168
1127.4999957084656	3	108.565
1083.1999998092651	3	108.101
1144.000004529953	3	97.593
