645.8000020980835	3	0.817
621.2000014781952	3	0.854
623.4000022411346	3	1.042
637.7000019550323	3	0.83
589.1000030040741	3	0.746
621.2000014781952	3	0.809
621.2000014781952	3	0.834
589.1000030040741	3	0.702
621.2000014781952	3	0.624
589.1000030040741	3	0.655
623.4000022411346	3	0.781
589.1000030040741	3	0.863
682.2000024318695	4	0.772
623.4000022411346	3	0.873
710.500004529953	4	0.713
623.4000022411346	3	0.639
621.2000014781952	3	0.568
589.1000030040741	3	0.784
645.8000020980835	3	0.841
619.1000030040741	3	0.689
660.9000055789948	3	0.867
707.3000013828278	4	0.73
621.2000014781952	3	0.777
589.1000030040741	3	0.731
589.1000030040741	3	0.734
589.1000030040741	3	0.761
589.1000030040741	3	0.749
589.1000030040741	3	0.817
747.8000049591064	4	0.709
589.1000030040741	3	0.752
