909.0000004768372	3	134.572
880.5000003576279	3	176.243
843.0999966859818	3	206.862
878.999999165535	3	117.259
891.000000834465	3	123.543
898.599995970726	3	78.036
857.7999981641769	3	186.919
883.1999968290329	3	211.434
850.3999963998795	3	166.679
857.1999976634979	3	178.253
896.3000016212463	3	164.518
842.2999984025955	3	126.674
875.0999971628189	3	58.976
857.9999986886978	3	149.666
854.7999984025955	3	114.116
827.8000000715256	3	166.123
861.9999984502792	3	181.585
842.299999833107	3	167.784
852.2999986410141	3	182.136
849.2999993562698	3	158.301
828.0999966859818	3	196.846
881.2999995946884	3	192.545
870.1999982595444	3	176.949
883.6999982595444	3	69.28
857.3999987840652	3	187.773
823.599998831749	3	198.999
839.299999833107	3	141.324
866.699999332428	3	181.777
900.1999977827072	3	180.886
834.0999966859818	3	155.234
