1392.4000000953674	13	400.696
1241.2999960184097	14	415.694
1236.6999982595444	14	460.922
1339.0999991893768	13	369.279
1324.0999989509583	13	377.672
1311.8000042438507	13	336.426
1354.4000027179718	13	121.15
1245.7000006437302	14	259.137
1320.9999997615814	13	421.712
1231.3999963998795	14	486.391
1228.8999981880188	14	438.472
1329.3000005483627	13	381.472
1241.1000012159348	14	366.472
1246.099996805191	14	461.593
1232.5999987125397	14	446.402
1316.1999999284744	13	316.059
1343.899997472763	13	339.73
1236.9000012874603	14	465.476
1235.8000004291534	14	323.272
1235.5000010728836	14	451.933
1234.5	14	411.396
1234.199999332428	14	387.231
1318.3000001907349	13	334.877
1324.3999961614609	13	421.359
1245.8999993801117	14	455.222
1236.4999985694885	14	416.942
1226.0999987125397	14	428.493
1233.9999990463257	14	444.577
1317.4999985694885	13	343.295
1226.600002527237	14	362.156
