1352.0000007152557	4	145.401
1296.8999998569489	4	122.6
1293.4000000953674	4	137.183
1362.7000002861023	4	88.693
1308.0999989509583	4	139.854
1305.0	4	115.953
1258.7000019550323	4	91.762
1286.200002670288	4	138.947
1297.700003862381	4	150.605
1268.4000022411346	4	142.965
1299.8999972343445	4	128.09
1272.8999989032745	4	140.136
1350.5000035762787	4	149.653
1319.3999984264374	4	135.089
1320.3999989032745	4	72.399
1314.0000014305115	4	157.678
1277.100002527237	4	161.242
1291.6000015735626	4	195.9
1286.00000166893	4	130.921
1331.6000018119812	4	119.642
1349.5000064373016	4	145.741
1284.800001859665	4	144.617
1281.4000043869019	4	122.3
1287.7000019550323	4	141.891
1357.099999666214	4	119.517
1265.8000009059906	4	127.728
1341.5000035762787	4	139.526
1292.6000015735626	4	73.073
1274.6000015735626	4	149.062
1316.300001859665	4	79.363
