993.4999988079071	10	39.403
886.9000039100647	10	27.705
892.1000022888184	10	43.547
920.6000025272369	10	33.989
853.6000032424927	10	33.83
1016.9000015258789	10	17.249
985.5000019073486	10	31.45
1009.1999983787537	10	20.264
1010.5999999046326	10	20.988
1040.000001192093	10	5.761
939.6000032424927	10	43.798
925.000002861023	10	35.288
955.900004863739	10	27.834
849.9000022411346	10	26.426
980.7000000476837	10	17.325
901.5000069141388	10	53.267
1098.7000088691711	10	30.789
1036.6000022888184	10	15.116
928.7000012397766	10	5.841
849.9000022411346	10	26.052
965.100001335144	10	14.274
993.800000667572	10	42.45
888.2000033855438	10	29.865
1015.0000047683716	10	13.187
874.7000024318695	10	37.094
1028.6000006198883	10	45.784
977.5000019073486	10	20.769
988.2000019550323	10	24.571
934.0000011920929	10	34.53
994.6999981403351	10	9.567
