1121.9000017642975	3	133.221
1103.0999994277954	3	113.662
1146.9000041484833	3	81.115
1163.7000050544739	3	52.0
1105.400004863739	3	71.688
1135.2000060081482	3	117.075
1144.6000072956085	3	139.171
1160.2000060081482	3	144.133
1171.2999999523163	3	134.551
1124.2000007629395	3	139.17
1130.50000333786	3	141.119
1152.0000042915344	3	77.016
1159.200007200241	3	122.296
1110.9000029563904	3	108.156
1143.8000028133392	3	103.115
1137.9000017642975	3	124.033
1091.10000538826	3	37.4
1102.8000028133392	3	122.676
1116.599998474121	3	124.219
1129.9999980926514	3	126.419
1169.6000001430511	3	124.237
1150.6999998092651	3	120.762
1193.200002193451	3	115.654
1146.6000027656555	3	119.732
1212.3000030517578	3	127.037
1085.00000333786	3	125.311
1119.0000064373016	3	131.895
1093.7000041007996	3	115.655
1091.2000031471252	3	142.194
1205.2000033855438	3	87.691
