778.9000002145767	3	96.973
791.0999981164932	3	90.928
789.1999996900558	3	175.619
797.799996972084	3	108.447
765.8999985456467	3	155.547
848.7999993562698	2	83.844
845.3999990224838	2	105.328
787.3000017404556	3	184.136
797.6999992132187	3	142.31
781.799999833107	3	150.452
787.1999982595444	3	167.681
787.900001168251	3	125.792
768.9999989271164	3	106.885
760.2999984025955	3	134.95
858.0999976396561	2	108.994
815.5999976396561	3	147.247
779.9999984502792	3	165.095
878.4999978542328	2	153.02
789.3999983072281	3	151.668
799.2999993562698	3	98.745
791.2999993562698	3	116.164
842.099998831749	2	141.934
779.1999975442886	3	132.443
870.3000005483627	2	93.189
881.2999957799911	2	123.655
777.2999970912933	3	174.305
752.199999332428	3	178.358
814.8999993801117	3	176.482
913.3999993801117	2	167.148
781.099998831749	3	133.696
