1275.8000011444092	13	423.502
1297.900003194809	12	213.277
1275.799994468689	12	394.683
1326.0000004768372	12	413.589
1295.5999960899353	12	452.864
1288.3000010252	13	388.707
1269.699999332428	13	382.017
1285.0999997854233	13	180.201
1293.7000007629395	12	419.02
1284.9000012874603	13	401.441
1341.5000007152557	12	393.37
1278.2000041007996	13	439.304
1276.6000000238419	13	333.721
1285.8999972343445	12	443.962
1275.8000013828278	12	420.589
1310.0999981164932	13	423.686
1299.2000000476837	13	398.793
1315.1000006198883	12	413.638
1299.300000667572	13	448.783
1292.1999990940094	13	415.81
1276.2999992370605	13	399.65
1266.0000002384186	13	445.305
1298.8999984264374	13	255.906
1280.8999991416931	13	443.754
1261.2999982833862	13	242.762
1282.5999987125397	13	352.703
1306.900002002716	12	413.342
1271.900003194809	13	384.904
1266.7999982833862	13	455.469
1276.5000035762787	13	317.156
