1298.00000333786	4	72.083
1267.0000081062317	4	98.103
1350.2000064849854	4	51.43
1205.700005531311	4	151.752
1296.2000041007996	4	156.521
1252.8000092506409	4	48.82
1251.200011253357	4	165.858
1316.8000030517578	4	162.559
1357.7000064849854	4	139.241
1242.6000080108643	4	189.256
1342.6000037193298	4	146.657
1202.2000045776367	4	167.988
1241.300009727478	4	168.094
1234.3000049591064	4	167.82
1208.9000062942505	4	84.358
1376.2000079154968	4	48.049
1334.4000072479248	4	56.433
1270.5000042915344	4	160.672
1280.5000076293945	4	139.246
1320.0000066757202	4	162.005
1302.7000031471252	4	80.114
1328.9000034332275	4	166.865
1264.1000061035156	4	145.554
1288.1000065803528	4	158.777
1288.60000705719	4	143.381
1278.7000007629395	4	159.706
1204.800006866455	4	190.226
1336.0000076293945	4	164.921
1239.7000045776367	4	158.341
1245.9000101089478	4	159.333
