1184.5	4	101.77
1165.400001525879	3	125.885
1159.2000014781952	4	128.052
1150.0000042915344	3	131.626
1200.0999975204468	3	136.47
1119.400006532669	3	114.894
1132.00000333786	4	132.551
1152.8000040054321	3	68.969
1116.2000060081482	3	32.408
1095.4000024795532	4	140.359
1189.000002861023	3	141.03
1085.800003528595	4	134.9
1200.1000077724457	3	104.683
1190.5000023841858	3	109.14
1110.300006389618	3	84.337
1307.1000015735626	3	75.433
1095.7000048160553	4	153.629
1142.8000066280365	3	158.086
1143.8000082969666	3	117.984
1153.300009727478	3	70.082
1100.8000016212463	3	102.582
1180.200002193451	3	78.242
1079.1000008583069	4	70.652
1097.300000667572	4	131.542
1225.900001525879	3	139.703
1211.6000037193298	3	105.525
1101.200002193451	3	144.977
1234.4000062942505	3	105.75
1113.500005722046	3	109.101
1065.5000071525574	4	129.766
