1393.3999998569489	11	275.84
1311.4000058174133	12	422.083
1307.600009918213	11	311.428
1336.9000017642975	12	420.304
1404.2000031471252	12	337.823
1300.6000106334686	11	402.456
1338.7000091075897	12	433.793
1335.2000029087067	11	328.613
1287.7000048160553	11	362.044
1336.4000055789948	12	355.164
1354.999998807907	12	417.121
1289.3000082969666	12	393.899
1311.6999983787537	12	370.539
1329.1000034809113	11	267.591
1366.5999970436096	11	354.244
1335.2999982833862	12	373.523
1352.2000031471252	12	408.562
1334.0000038146973	11	373.314
1322.800006866455	11	350.91
1334.7999985218048	12	329.793
1361.3000071048737	11	293.648
1423.1000051498413	12	354.142
1303.000002861023	11	362.873
1351.400000333786	12	229.534
1365.8000042438507	11	378.103
1346.5000040531158	12	338.198
1336.7000050544739	12	331.393
1386.8000044822693	12	408.87
1368.4000010490417	11	397.739
1333.8000056743622	11	420.074
