1023.8999952077866	3	141.555
998.19999563694	3	154.44
994.8999999761581	3	77.675
981.8999989032745	3	111.788
1012.0000014305115	3	77.305
985.6999950408936	3	126.868
987.3999989032745	3	115.043
975.199994802475	3	159.586
996.2999950647354	3	168.581
1009.6999983787537	3	75.168
1005.3999936580658	3	133.959
998.9999964237213	3	145.565
988.3000020980835	3	159.428
1004.3999993801117	3	127.168
990.2999968528748	3	135.246
1003.8999993801117	3	131.804
1035.999997138977	3	31.003
1023.8000004291534	3	60.045
975.799996137619	3	148.429
983.2999992370605	3	115.727
1060.9999989271164	3	50.388
1007.3999975919724	3	120.7
980.0999948978424	3	111.28
1037.3999972343445	3	121.516
1040.8999998569489	3	167.363
1004.0999963283539	3	128.2
982.7999958992004	3	166.989
1024.1999988555908	3	134.577
1017.0000004768372	3	131.531
1023.8000013828278	3	130.14
