1142.7999968528748	11	401.496
1116.8999919891357	11	456.146
1145.2999984025955	11	459.56
1155.5999983549118	11	432.869
1129.0999977588654	11	484.304
1159.4000010490417	11	493.033
1132.3999962806702	12	463.138
1125.8999962806702	12	497.212
1150.4999973773956	11	427.017
1225.8000028133392	11	103.507
1157.0999972820282	12	490.14
1140.8999984264374	11	395.214
1097.599993467331	11	481.533
1149.5999953746796	11	412.869
1155.99999833107	11	484.467
1144.3999967575073	12	523.488
1177.4999976158142	11	215.469
1133.0999965667725	12	490.532
1169.2999968528748	11	408.248
1140.3999893665314	11	482.427
1136.199994802475	11	380.463
1109.1999952793121	11	430.851
1121.39999294281	11	467.366
1106.0999972820282	11	393.284
1131.4999969005585	12	508.598
1159.200001001358	11	479.749
1129.2999920845032	12	486.892
1181.49999666214	11	123.142
1093.7999942302704	11	447.443
1141.0999896526337	11	196.631
