1264.0000083446503	12	410.36
1276.0000047683716	11	251.501
1299.8000044822693	12	391.694
1269.100005865097	11	408.718
1264.2000041007996	11	345.219
1278.0000066757202	12	392.866
1244.800009727478	11	281.625
1305.8000047206879	11	401.671
1274.9000079631805	11	353.192
1339.8000032901764	12	360.107
1247.3000075817108	11	397.97
1296.0000050067902	12	361.549
1307.8000092506409	11	320.012
1317.3000032901764	13	291.206
1290.1000077724457	12	392.498
1330.700005531311	12	373.381
1311.9000103473663	11	338.02
1248.4000082015991	11	392.114
1283.8000078201294	11	336.403
1285.100003004074	11	102.427
1298.4000108242035	12	258.227
1262.1000003814697	12	291.757
1320.200002670288	12	212.226
1268.3000040054321	12	386.844
1339.8000092506409	12	402.234
1381.100005865097	12	375.564
1300.800008058548	12	245.777
1278.5000042915344	12	390.848
1257.7000114917755	12	363.764
1276.5000035762787	11	379.627
