781.4999967813492	3	133.733
810.2999970912933	3	144.726
766.4000004529953	3	111.136
769.5999993085861	3	120.542
757.1999999284744	3	138.925
779.8000003099442	3	151.118
788.1999996900558	3	85.641
775.7000002861023	3	138.839
893.1000003814697	2	87.711
775.8999979496002	3	57.888
778.6000009775162	3	124.688
793.1999980211258	3	121.899
782.5999990701675	3	158.85
887.999996304512	2	97.676
871.2999964952469	2	115.485
769.4999979734421	3	149.486
787.7999982833862	3	99.884
774.3999999761581	3	181.496
784.4000014066696	3	78.277
852.1999999284744	2	79.827
767.8999999761581	3	162.92
784.5999993085861	3	139.521
810.6999980211258	3	143.88
789.7999979257584	3	129.725
787.6999996900558	3	106.465
863.3999987840652	2	145.197
804.5999990701675	3	98.187
931.2999972105026	2	59.152
780.8000003099442	3	83.857
771.2999993562698	3	127.938
