1081.6999959945679	3	115.669
1142.4999928474426	3	94.271
1057.5999999046326	3	96.441
1083.1999962329865	3	113.722
1113.1999950408936	3	147.544
1092.199999332428	3	94.936
1093.0999987125397	3	104.111
1093.4999980926514	3	130.987
1104.8999981880188	3	142.989
1108.299994468689	3	95.408
1099.200001001358	3	140.209
1045.0999956130981	3	134.261
1098.7999992370605	3	127.871
1059.7999966144562	3	90.957
1064.8999981880188	3	155.543
1072.5999941825867	3	110.539
1115.0999941825867	3	122.576
1083.0999958515167	3	123.251
1078.9999969005585	3	123.292
1131.3999953269958	3	163.813
1074.0999944210052	3	154.186
1051.5999975204468	3	145.233
1081.6000022888184	3	154.45
1109.99999833107	3	120.494
1099.2000005245209	3	98.606
1093.2999994754791	3	82.835
1050.5999989509583	3	138.228
1057.8999993801117	3	104.449
1063.5999960899353	3	34.765
1107.5000019073486	3	128.856
