1575.3000059127808	14	457.901
1617.9000039100647	14	434.665
1605.1000027656555	14	415.018
1593.2000064849854	14	354.446
1657.8000049591064	14	329.523
1570.3000040054321	15	432.501
1589.200002670288	15	401.92
1642.6000032424927	14	61.131
1580.1999988555908	15	426.208
1620.9000039100647	15	115.405
1609.0999994277954	15	412.618
1590.3000049591064	14	406.579
1611.4000034332275	15	425.635
1609.7000060081482	14	279.466
1574.4000024795532	15	441.278
1610.6000008583069	15	364.906
1598.1000037193298	14	461.063
1594.3000030517578	14	332.983
1575.300003528595	14	262.008
1576.4000034332275	14	329.233
1586.4000039100647	14	378.578
1593.6000003814697	14	284.803
1565.6000003814697	15	453.747
1577.2000069618225	15	452.287
1619.3000011444092	14	382.981
1599.7000031471252	15	450.091
1563.800000667572	15	408.482
1612.400002002716	14	146.685
1611.0000002384186	15	459.125
1585.6000056266785	14	436.368
