743.6999994516373	2	152.247
763.8999990224838	2	76.661
811.5000010728836	2	75.808
734.5999974012375	2	132.534
769.2999980449677	2	133.451
830.7000035047531	2	100.271
775.2000000476837	2	140.924
742.0999972820282	2	130.504
779.8999991416931	2	22.475
774.999999165535	2	80.983
752.3999975919724	2	112.251
767.7000005245209	2	41.543
741.1999982595444	2	125.932
796.0999995470047	2	72.183
772.8999983072281	2	141.266
778.3999963998795	2	142.336
809.3000005483627	2	84.596
736.1000006198883	2	119.306
749.6999977827072	2	65.958
769.7999982833862	2	106.528
758.5000001192093	2	126.975
778.1999965906143	2	169.611
738.8999973535538	2	103.144
784.9000010490417	2	134.693
751.9999988079071	2	139.751
750.9999984502792	2	61.036
778.3999985456467	2	129.873
749.1000025272369	2	129.197
754.2999992370605	2	127.684
737.9999976158142	2	143.835
