860.5000040531158	3	127.616
904.1999969482422	3	107.963
849.3000044822693	3	136.868
858.0000021457672	3	75.454
856.5000050067902	3	117.539
887.9000015258789	3	100.779
863.0000052452087	3	101.691
827.4000012874603	3	60.037
877.0000035762787	3	109.849
844.8000037670135	3	72.729
862.1000039577484	3	136.32
880.4000034332275	3	105.092
871.9000022411346	3	144.472
810.4000027179718	3	64.826
936.3000044822693	3	56.861
827.3000023365021	3	154.934
921.7000045776367	3	160.539
851.5000007152557	3	112.459
864.9999957084656	3	118.194
851.2000014781952	3	140.423
863.7000026702881	3	139.226
844.4000036716461	3	88.801
864.3000004291534	3	85.831
889.2000002861023	3	89.561
842.9000020027161	3	131.125
871.3000040054321	3	74.56
901.7000000476837	3	61.575
851.900003194809	3	85.792
838.8000042438507	3	115.166
854.2000031471252	3	93.876
