969.2000021934509	10	46.634
853.1999983787537	10	39.227
913.7000005245209	10	129.305
998.700001001358	10	63.32
856.0000030994415	10	115.244
1043.6000008583069	10	92.815
1121.2999994754791	10	50.348
882.5000011920929	10	49.324
1165.5999960899353	10	35.059
992.6000008583069	10	86.729
1045.900002002716	10	95.916
951.1000051498413	10	66.478
827.3000018596649	10	55.018
853.7000005245209	10	126.864
846.9000012874603	10	122.442
1027.4000022411346	10	53.493
957.2000017166138	10	99.167
994.9000015258789	10	91.988
1058.6999979019165	10	65.916
891.5000019073486	10	57.713
898.5000019073486	10	57.274
954.0000007152557	10	65.807
877.1000030040741	10	122.114
1008.4000055789948	10	54.34
957.8000009059906	10	90.618
985.7000036239624	10	109.549
1068.799997806549	10	86.04
1129.4999973773956	10	47.582
1036.5000023841858	10	53.079
1050.7000048160553	10	73.37
